Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098844.7189188,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.720424,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.721963,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.7234712,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.725017,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.726531,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.728081,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.729554,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.731168,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.7327611,-5.1092,13.1585,4.1372,-2.1455,-2.2338,-4.0983,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.7343428,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.7356129,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-9.6247,-7.9344,-2.2889,0.3884,-1.7081,-0.746,56
1747098844.737033,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7385821,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7401059,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.741663,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7431629,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7447171,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.746239,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.747778,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7492921,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.750849,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.752361,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.753909,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7553558,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.756866,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.758433,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.759951,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7615201,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.763026,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.764575,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.766081,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7676249,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.769245,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7707741,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7721322,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.773658,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.775177,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.776736,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.778241,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7797902,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7812102,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.782563,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7837708,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.785297,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7868001,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7883441,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.78985,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.791408,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.792823,4.3718,10.9702,4.209,-2.6137,0.0585,-1.7964,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.794465,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.7959738,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.797589,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.79915,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.80066,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.802204,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.803722,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.80528,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.8069189,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.808511,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-22.4911,-9.2847,6.9576,0.5076,-7.1527,-1.5272,56
1747098844.809909,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.811454,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.812999,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.814508,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.816062,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.817578,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.819121,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.820565,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8220868,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8236318,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.82514,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8266828,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8282392,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.829631,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.830924,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.832461,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.833975,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8355641,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.837176,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.838801,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8404129,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.842037,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.84368,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.845299,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8469172,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.848442,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.849926,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8514261,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.852708,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.8540978,35.7502,-4.8698,13.7714,-1.7496,-1.7592,5.4499,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.855297,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.856666,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.858222,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.859757,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.861335,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.862877,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.864512,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.865854,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.867193,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-4.8315,0.996,-16.8312,-2.5701,-9.4344,-1.8326,56
1747098844.86884,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8704052,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.871982,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8735192,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.875104,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.876649,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.878239,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.879779,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.881391,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.883018,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8846788,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.886303,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.887927,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.889651,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8911061,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8924491,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.893996,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.8955321,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.897109,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.898651,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.900077,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9015749,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.90297,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.904528,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.906066,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.907632,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.909159,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.910739,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.912281,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.913856,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9154072,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9169312,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9185169,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9200451,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9216151,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.923157,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.924751,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9262872,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.927893,68.1294,28.7496,12.7132,-3.1043,-19.9383,16.2433,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.929641,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9311569,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.932938,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.934339,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9356868,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.937182,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.938737,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.9402502,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.941827,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,-5.0566,-18.421,-29.3385,-4.739,-9.4801,-1.7219,56
1747098844.943289,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.944872,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.946381,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.947928,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.949528,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.951145,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.952766,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.9543989,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.956022,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.9577322,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.9592462,71.7111,137.2165,14.4945,13.024,-10.1038,21.1302,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.96084,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.962503,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.964114,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.965518,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.966839,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.968123,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.969667,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.971197,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.97282,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,6.0956,10.75,-29.9371,0.5928,-7.4283,-3.4311,56
1747098844.974477,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.976057,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.9776058,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.979178,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.9807072,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.9822762,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.983815,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.985172,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.986509,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.987917,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.989255,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.990737,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.99228,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.9938502,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.995384,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
1747098844.997021,-82.1594,59.5773,116.114,14.0829,8.2892,-1.5995,-4.1994,-19.2063,-22.1272,-4.1356,-2.5754,-0.2703,56
